#Spostamento 171 um

120.859375	0.427246
120.875000	0.427246
120.875000	0.427246
120.890625	0.439453
120.890625	0.439453
120.906250	0.439453
120.906250	0.451660
120.921875	0.451660
120.937500	0.451660
120.953125	0.463867
120.953125	0.463867
120.968750	0.463867
120.968750	0.463867
120.984375	0.476074
120.984375	0.476074
121.015625	0.476074
121.015625	0.476074
121.031250	0.476074
121.031250	0.488281
121.046875	0.488281
121.046875	0.488281
121.062500	0.488281
121.078125	0.488281
121.093750	0.488281
121.093750	0.476074
121.109375	0.476074
121.109375	0.476074
121.125000	0.476074
121.125000	0.476074
121.140625	0.476074
121.156250	0.476074
121.171875	0.476074
121.171875	0.463867
121.187500	0.463867
121.187500	0.451660
121.203125	0.451660
121.218750	0.451660
121.234375	0.439453
121.234375	0.439453
121.250000	0.439453
121.250000	0.439453
121.265625	0.415039
121.265625	0.427246
121.281250	0.415039
121.296875	0.415039
121.312500	0.415039
121.312500	0.415039
121.328125	0.402832
121.328125	0.402832
121.343750	0.402832
121.359375	0.402832
121.375000	0.402832
121.375000	0.402832
121.390625	0.402832
121.390625	0.402832
121.406250	0.402832
121.406250	0.390625
121.421875	0.402832
121.437500	0.402832
121.453125	0.402832
121.453125	0.402832
121.468750	0.415039
121.468750	0.415039
121.484375	0.415039
121.500000	0.415039
121.500000	0.427246
121.515625	0.427246
121.531250	0.427246
121.531250	0.439453
121.546875	0.439453
121.546875	0.439453
121.562500	0.439453
121.578125	0.451660
121.593750	0.451660
121.593750	0.463867
121.609375	0.463867
121.609375	0.463867
121.625000	0.463867
121.625000	0.476074
121.640625	0.476074
121.656250	0.476074
121.671875	0.476074
121.671875	0.488281
121.687500	0.476074
121.687500	0.488281
121.703125	0.488281
121.718750	0.488281
121.734375	0.488281
121.734375	0.488281
121.750000	0.488281
121.750000	0.488281
121.765625	0.476074
121.765625	0.488281
121.781250	0.476074
121.796875	0.476074
121.812500	0.476074
121.812500	0.463867
121.828125	0.476074
121.828125	0.463867
121.843750	0.463867
121.859375	0.451660
121.859375	0.451660
121.875000	0.451660
121.890625	0.451660
121.890625	0.451660
121.906250	0.439453
121.906250	0.439453
121.921875	0.439453
121.937500	0.439453
121.953125	0.427246
121.953125	0.427246
121.968750	0.427246
121.968750	0.427246
121.984375	0.415039
122.000000	0.415039
122.000000	0.415039
122.015625	0.415039
122.031250	0.402832
122.031250	0.415039
122.046875	0.402832
122.046875	0.402832
122.062500	0.402832
122.078125	0.402832
122.093750	0.402832
122.093750	0.402832
122.109375	0.390625
122.109375	0.390625
122.125000	0.390625
122.125000	0.390625
122.140625	0.390625
122.156250	0.390625
122.171875	0.378418
122.171875	0.378418
122.187500	0.378418
122.187500	0.378418
122.203125	0.378418
122.218750	0.378418
122.234375	0.378418
122.234375	0.378418
122.250000	0.390625
122.250000	0.378418
122.265625	0.378418
122.265625	0.378418
122.281250	0.378418
122.296875	0.378418
122.312500	0.378418
122.312500	0.378418
122.328125	0.378418
122.328125	0.390625
122.343750	0.390625
122.359375	0.390625
122.375000	0.390625
122.375000	0.390625
122.390625	0.390625
122.390625	0.390625
122.406250	0.390625
122.406250	0.402832
122.421875	0.402832
122.437500	0.415039
122.453125	0.402832
122.453125	0.415039
122.468750	0.415039
122.468750	0.415039
122.484375	0.415039
122.484375	0.427246
122.515625	0.427246
122.515625	0.439453
122.531250	0.427246
122.531250	0.439453
122.546875	0.439453
122.546875	0.439453
122.562500	0.439453
122.578125	0.451660
122.593750	0.451660
122.593750	0.451660
122.609375	0.451660
122.609375	0.463867
122.625000	0.463867
122.640625	0.463867
122.640625	0.463867
122.656250	0.476074
122.671875	0.476074
122.671875	0.476074
122.687500	0.476074
122.687500	0.476074
122.703125	0.476074
122.718750	0.488281
122.734375	0.488281
122.734375	0.488281
122.750000	0.488281
122.750000	0.488281
122.765625	0.488281
122.765625	0.500488
122.781250	0.500488
122.796875	0.500488
122.812500	0.500488
122.812500	0.500488
122.828125	0.500488
122.828125	0.500488
122.843750	0.488281
122.859375	0.488281
122.875000	0.488281
122.875000	0.488281
122.890625	0.500488
122.890625	0.488281
122.906250	0.488281
122.906250	0.488281
122.921875	0.488281
122.937500	0.488281
122.953125	0.488281
122.953125	0.476074
122.968750	0.476074
122.968750	0.476074
122.984375	0.476074
123.000000	0.476074
123.015625	0.476074
123.015625	0.463867
123.031250	0.463867
123.031250	0.451660
123.046875	0.451660
123.046875	0.451660
123.062500	0.451660
123.078125	0.439453
123.093750	0.439453
123.093750	0.439453
123.109375	0.427246
123.109375	0.427246
123.125000	0.427246
123.140625	0.415039
123.140625	0.415039
123.156250	0.415039
123.171875	0.415039
123.171875	0.415039
123.187500	0.402832
123.187500	0.402832
123.203125	0.402832
123.218750	0.390625
123.234375	0.402832
123.234375	0.402832
123.250000	0.390625
123.250000	0.390625
123.265625	0.390625
123.265625	0.390625
123.281250	0.390625
123.296875	0.390625
123.312500	0.378418
123.312500	0.378418
123.328125	0.378418
123.328125	0.390625
123.343750	0.378418
123.359375	0.378418
123.375000	0.378418
123.375000	0.390625
123.390625	0.378418
123.390625	0.378418
123.406250	0.378418
123.406250	0.378418
123.421875	0.390625
123.437500	0.378418
123.453125	0.378418
123.453125	0.378418
123.468750	0.390625
123.468750	0.390625
123.484375	0.390625
123.484375	0.390625
123.515625	0.390625
123.515625	0.390625
123.531250	0.390625
123.531250	0.402832
123.546875	0.402832
123.546875	0.402832
123.562500	0.402832
123.578125	0.402832
123.593750	0.402832
123.593750	0.415039
123.609375	0.415039
123.609375	0.415039
123.625000	0.415039
123.640625	0.415039
123.640625	0.415039
123.656250	0.415039
123.671875	0.427246
123.671875	0.427246
123.687500	0.427246
123.687500	0.427246
123.703125	0.427246
123.718750	0.439453
123.734375	0.439453
123.734375	0.439453
123.750000	0.439453
123.750000	0.451660
123.765625	0.451660
123.765625	0.451660
123.781250	0.451660
123.796875	0.463867
123.812500	0.463867
123.812500	0.463867
123.828125	0.476074
123.828125	0.463867
123.843750	0.476074
123.859375	0.476074
123.859375	0.476074
123.875000	0.488281
123.890625	0.488281
123.890625	0.488281
123.906250	0.488281
123.906250	0.488281
123.921875	0.488281
123.937500	0.488281
123.953125	0.500488
123.953125	0.488281
123.968750	0.488281
123.968750	0.488281
123.984375	0.488281
124.000000	0.500488
124.000000	0.488281
124.015625	0.488281
124.031250	0.488281
124.031250	0.488281
124.046875	0.476074
124.046875	0.476074
124.062500	0.476074
124.078125	0.476074
124.093750	0.463867
124.093750	0.463867
124.109375	0.463867
124.109375	0.463867
124.125000	0.451660
124.125000	0.451660
124.140625	0.451660
124.156250	0.451660
124.171875	0.439453
124.171875	0.439453
124.187500	0.427246
124.187500	0.427246
124.203125	0.427246
124.218750	0.427246
124.234375	0.415039
124.234375	0.415039
124.250000	0.415039
124.250000	0.415039
124.265625	0.415039
124.265625	0.402832
124.281250	0.402832
124.296875	0.402832
124.312500	0.402832
124.312500	0.390625
124.328125	0.402832
124.328125	0.390625
124.343750	0.402832
124.359375	0.390625
124.359375	0.402832
124.375000	0.402832
124.390625	0.402832
124.390625	0.402832
124.406250	0.402832
124.406250	0.415039
124.421875	0.415039
124.437500	0.415039
124.453125	0.415039
124.453125	0.415039
124.468750	0.427246
124.468750	0.427246
124.484375	0.427246
124.500000	0.439453
124.500000	0.439453
124.515625	0.439453
124.531250	0.439453
124.531250	0.451660
124.546875	0.451660
124.546875	0.451660
124.562500	0.463867
124.578125	0.463867
124.593750	0.476074
124.593750	0.476074
124.609375	0.476074
124.609375	0.476074
124.625000	0.476074
124.625000	0.488281
124.640625	0.488281
124.656250	0.488281
124.671875	0.488281
124.671875	0.488281
124.687500	0.488281
124.687500	0.476074
124.703125	0.476074
124.718750	0.488281
124.734375	0.476074
124.734375	0.488281
124.750000	0.476074
124.750000	0.476074
124.765625	0.476074
124.765625	0.463867
124.781250	0.476074
124.796875	0.463867
124.812500	0.451660
124.812500	0.451660
124.828125	0.451660
124.828125	0.439453
124.843750	0.439453
124.859375	0.439453
124.859375	0.427246
124.875000	0.427246
124.890625	0.415039
124.890625	0.415039
124.906250	0.415039
124.906250	0.415039
124.921875	0.402832
124.937500	0.402832
124.953125	0.402832
124.953125	0.402832
124.968750	0.402832
124.968750	0.402832
124.984375	0.390625
124.984375	0.402832
125.015625	0.390625
125.015625	0.402832
125.031250	0.402832
125.031250	0.402832
125.046875	0.402832
125.046875	0.402832
125.062500	0.402832
125.078125	0.402832
125.093750	0.415039
125.093750	0.415039
125.109375	0.415039
125.109375	0.427246
125.125000	0.427246
125.140625	0.439453
125.140625	0.439453
125.156250	0.439453
125.171875	0.451660
125.171875	0.451660
125.187500	0.451660
125.187500	0.451660
125.203125	0.451660
125.218750	0.463867
125.234375	0.463867
125.234375	0.463867
125.250000	0.476074
125.250000	0.476074
125.265625	0.476074
125.265625	0.488281
125.281250	0.476074
125.296875	0.488281
125.312500	0.488281
125.312500	0.488281
125.328125	0.488281
125.328125	0.488281
125.343750	0.488281
125.359375	0.488281
125.359375	0.476074
125.375000	0.488281
125.390625	0.488281
125.390625	0.488281
125.406250	0.488281
125.406250	0.476074
125.421875	0.476074
125.437500	0.476074
125.453125	0.463867
125.453125	0.463867
125.468750	0.451660
125.468750	0.463867
125.484375	0.451660
125.484375	0.451660
125.515625	0.451660
125.515625	0.439453
125.531250	0.439453
125.531250	0.439453
125.546875	0.427246
125.546875	0.427246
125.562500	0.415039
125.578125	0.415039
125.593750	0.415039
125.593750	0.402832
125.609375	0.402832
125.609375	0.402832
125.625000	0.402832
125.640625	0.402832
125.640625	0.402832
125.656250	0.402832
125.671875	0.402832
125.671875	0.402832
125.687500	0.402832
125.687500	0.402832
125.703125	0.402832
125.718750	0.402832
125.734375	0.402832
125.734375	0.402832
125.750000	0.402832
125.750000	0.415039
125.765625	0.415039
125.765625	0.415039
125.781250	0.427246
125.796875	0.427246
125.812500	0.439453
125.812500	0.439453
125.828125	0.439453
125.828125	0.439453
125.843750	0.451660
125.859375	0.451660
125.875000	0.463867
125.875000	0.463867
125.890625	0.463867
125.890625	0.463867
125.906250	0.476074
125.906250	0.476074
125.921875	0.476074
125.937500	0.476074
125.953125	0.476074
125.953125	0.476074
125.968750	0.488281
125.968750	0.476074
125.984375	0.476074
125.984375	0.488281
126.015625	0.476074
126.015625	0.476074
126.031250	0.463867
126.031250	0.463867
126.046875	0.463867
126.046875	0.463867
126.062500	0.451660
126.078125	0.451660
126.093750	0.451660
126.093750	0.439453
126.109375	0.439453
126.109375	0.439453
126.125000	0.439453
126.140625	0.427246
126.140625	0.427246
126.156250	0.415039
126.171875	0.415039
126.171875	0.415039
126.187500	0.415039
126.187500	0.402832
126.203125	0.402832
126.218750	0.402832
126.234375	0.402832
126.234375	0.402832
126.250000	0.402832
126.250000	0.402832
126.265625	0.402832
126.265625	0.402832
126.281250	0.402832
126.296875	0.402832
126.312500	0.402832
126.312500	0.415039
126.328125	0.415039
126.328125	0.415039
126.343750	0.427246
126.359375	0.427246
126.359375	0.439453
126.375000	0.439453
126.390625	0.439453
126.390625	0.439453
126.406250	0.451660
126.406250	0.451660
126.421875	0.463867
126.437500	0.463867
126.453125	0.463867
126.453125	0.463867
126.468750	0.476074
126.468750	0.476074
126.484375	0.476074
126.484375	0.476074
126.515625	0.476074
126.515625	0.476074
126.531250	0.476074
126.531250	0.476074
126.546875	0.476074
126.546875	0.476074
126.562500	0.476074
126.578125	0.476074
126.593750	0.463867
126.593750	0.463867
126.609375	0.463867
126.609375	0.451660
126.625000	0.451660
126.625000	0.451660
126.640625	0.451660
126.656250	0.451660
126.671875	0.439453
126.671875	0.439453
126.687500	0.427246
126.687500	0.427246
126.703125	0.415039
126.718750	0.415039
126.734375	0.427246
126.734375	0.415039
126.750000	0.402832
126.750000	0.415039
126.765625	0.402832
126.765625	0.402832
126.781250	0.390625
126.796875	0.402832
126.812500	0.402832
126.812500	0.402832
126.828125	0.390625
126.828125	0.402832
126.843750	0.402832
126.859375	0.402832
126.875000	0.402832
126.875000	0.402832
126.890625	0.402832
126.890625	0.402832
126.906250	0.402832
126.906250	0.402832
126.921875	0.415039
126.937500	0.415039
126.953125	0.415039
126.953125	0.415039
126.968750	0.415039
126.968750	0.415039
126.984375	0.415039
126.984375	0.427246
127.000000	0.439453
127.015625	0.427246
127.031250	0.427246
127.031250	0.439453
127.046875	0.439453
127.046875	0.439453
127.062500	0.439453
127.078125	0.451660
127.093750	0.451660
127.093750	0.451660
127.109375	0.451660
127.109375	0.463867
127.125000	0.463867
127.140625	0.463867
127.140625	0.463867
127.156250	0.463867
127.171875	0.476074
127.171875	0.476074
127.187500	0.476074
127.187500	0.476074
127.203125	0.488281
127.218750	0.488281
127.234375	0.488281
127.234375	0.488281
127.250000	0.488281
127.250000	0.488281
127.265625	0.500488
127.265625	0.488281
127.281250	0.500488
127.296875	0.500488
127.312500	0.488281
127.312500	0.488281
127.328125	0.500488
127.328125	0.500488
127.343750	0.500488
127.359375	0.488281
127.359375	0.488281
127.375000	0.488281
127.390625	0.488281
127.390625	0.488281
127.406250	0.476074
127.406250	0.488281
127.421875	0.476074
127.437500	0.476074
127.453125	0.476074
127.453125	0.476074
127.468750	0.463867
127.468750	0.463867
127.484375	0.463867
127.500000	0.463867
127.500000	0.451660
127.515625	0.451660
127.531250	0.451660
127.531250	0.451660
127.546875	0.439453
127.546875	0.439453
127.562500	0.439453
127.578125	0.439453
127.593750	0.427246
127.593750	0.427246
127.609375	0.427246
127.609375	0.427246
127.625000	0.415039
127.625000	0.415039
127.640625	0.402832
127.656250	0.415039
127.671875	0.402832
127.671875	0.402832
127.687500	0.402832
127.687500	0.402832
127.703125	0.402832
127.718750	0.390625
127.734375	0.402832
127.734375	0.390625
127.750000	0.390625
127.750000	0.390625
127.765625	0.390625
127.765625	0.390625
127.781250	0.390625
127.796875	0.390625
127.812500	0.378418
127.812500	0.390625
127.828125	0.378418
127.828125	0.390625
127.843750	0.390625
127.859375	0.390625
127.875000	0.378418
127.875000	0.390625
127.890625	0.390625
127.890625	0.390625
127.906250	0.390625
127.906250	0.390625
127.921875	0.402832
127.937500	0.402832
127.953125	0.402832
127.953125	0.402832
127.968750	0.402832
127.968750	0.402832
127.984375	0.402832
128.000000	0.415039
128.000000	0.415039
128.015625	0.427246
128.031250	0.427246
128.031250	0.427246
128.046875	0.439453
128.046875	0.439453
128.062500	0.451660
128.078125	0.451660
128.093750	0.451660
128.093750	0.451660
128.109375	0.451660
128.109375	0.451660
128.125000	0.463867
128.140625	0.463867
128.140625	0.463867
128.156250	0.463867
128.171875	0.476074
128.171875	0.476074
128.187500	0.476074
128.187500	0.476074
128.203125	0.476074
128.218750	0.488281
128.234375	0.488281
128.234375	0.488281
128.250000	0.488281
128.250000	0.488281
128.265625	0.488281
128.265625	0.500488
128.281250	0.488281
128.296875	0.500488
128.312500	0.500488
128.312500	0.500488
128.328125	0.500488
128.328125	0.500488
128.343750	0.500488
128.359375	0.488281
128.359375	0.500488
128.375000	0.488281
128.390625	0.488281
128.390625	0.488281
128.406250	0.488281
128.406250	0.488281
128.421875	0.476074
128.437500	0.488281
128.453125	0.476074
128.453125	0.476074
128.468750	0.476074
128.468750	0.463867
128.484375	0.463867
128.500000	0.463867
128.500000	0.463867
128.515625	0.463867
128.531250	0.451660
128.531250	0.451660
128.546875	0.451660
128.546875	0.439453
128.562500	0.439453
128.578125	0.439453
128.593750	0.427246
128.593750	0.427246
128.609375	0.415039
128.609375	0.427246
128.625000	0.415039
128.625000	0.415039
128.640625	0.402832
128.656250	0.402832
128.671875	0.402832
128.671875	0.402832
128.687500	0.402832
128.687500	0.402832
128.703125	0.402832
128.718750	0.402832
128.734375	0.402832
128.734375	0.402832
128.750000	0.402832
128.750000	0.402832
128.765625	0.415039
128.765625	0.402832
128.781250	0.402832
128.796875	0.415039
128.812500	0.415039
128.812500	0.415039
128.828125	0.415039
128.828125	0.415039
128.843750	0.427246
128.859375	0.439453
128.875000	0.439453
128.875000	0.439453
128.890625	0.439453
128.890625	0.451660
128.906250	0.451660
128.906250	0.451660
128.921875	0.451660
128.937500	0.463867
128.953125	0.463867
128.953125	0.463867
128.968750	0.476074
128.968750	0.476074
128.984375	0.476074
129.000000	0.476074
129.000000	0.476074
129.015625	0.476074
129.031250	0.476074
129.031250	0.476074
129.046875	0.488281
129.046875	0.488281
129.062500	0.476074
129.078125	0.476074
129.093750	0.476074
129.093750	0.476074
129.109375	0.488281
129.109375	0.476074
129.125000	0.463867
129.140625	0.463867
129.140625	0.476074
129.156250	0.463867
129.171875	0.463867
129.171875	0.451660
129.187500	0.451660
129.187500	0.451660
129.203125	0.439453
129.218750	0.439453
129.234375	0.427246
129.234375	0.427246
129.250000	0.415039
129.250000	0.415039
129.265625	0.415039
129.265625	0.415039
129.281250	0.415039
129.296875	0.415039
129.312500	0.415039
129.312500	0.415039
129.328125	0.402832
129.328125	0.402832
129.343750	0.402832
129.359375	0.390625
129.375000	0.402832
