#Spostamento 181 um

130.328125	0.415039
130.343750	0.415039
130.343750	0.415039
130.359375	0.415039
130.359375	0.415039
130.375000	0.427246
130.375000	0.427246
130.390625	0.427246
130.406250	0.439453
130.421875	0.439453
130.421875	0.439453
130.437500	0.451660
130.437500	0.451660
130.453125	0.451660
130.468750	0.463867
130.484375	0.463867
130.484375	0.463867
130.500000	0.476074
130.500000	0.476074
130.515625	0.476074
130.515625	0.488281
130.531250	0.488281
130.546875	0.488281
130.562500	0.488281
130.562500	0.488281
130.578125	0.488281
130.578125	0.500488
130.593750	0.500488
130.609375	0.500488
130.625000	0.500488
130.625000	0.500488
130.640625	0.488281
130.640625	0.488281
130.656250	0.500488
130.656250	0.488281
130.671875	0.488281
130.687500	0.488281
130.703125	0.488281
130.703125	0.488281
130.718750	0.488281
130.718750	0.476074
130.734375	0.476074
130.750000	0.463867
130.765625	0.463867
130.765625	0.463867
130.781250	0.463867
130.781250	0.451660
130.796875	0.451660
130.796875	0.451660
130.812500	0.439453
130.828125	0.439453
130.843750	0.427246
130.843750	0.427246
130.859375	0.427246
130.859375	0.415039
130.875000	0.415039
130.875000	0.415039
130.890625	0.415039
130.906250	0.402832
130.921875	0.402832
130.921875	0.402832
130.937500	0.402832
130.937500	0.402832
130.953125	0.402832
130.968750	0.402832
130.984375	0.402832
130.984375	0.402832
131.000000	0.402832
131.000000	0.402832
131.015625	0.402832
131.031250	0.402832
131.031250	0.402832
131.046875	0.415039
131.062500	0.415039
131.062500	0.415039
131.078125	0.415039
131.078125	0.427246
131.093750	0.427246
131.109375	0.439453
131.125000	0.439453
131.125000	0.439453
131.140625	0.451660
131.140625	0.451660
131.156250	0.451660
131.156250	0.463867
131.171875	0.463867
131.187500	0.463867
131.203125	0.476074
131.203125	0.476074
131.218750	0.476074
131.218750	0.476074
131.234375	0.488281
131.250000	0.488281
131.265625	0.488281
131.265625	0.488281
131.281250	0.488281
131.281250	0.488281
131.296875	0.488281
131.296875	0.488281
131.312500	0.488281
131.328125	0.488281
131.343750	0.488281
131.343750	0.488281
131.359375	0.488281
131.359375	0.476074
131.375000	0.476074
131.375000	0.476074
131.390625	0.476074
131.406250	0.463867
131.421875	0.463867
131.421875	0.451660
131.437500	0.451660
131.437500	0.451660
131.453125	0.451660
131.468750	0.439453
131.484375	0.439453
131.484375	0.427246
131.500000	0.427246
131.500000	0.427246
131.515625	0.415039
131.515625	0.415039
131.531250	0.415039
131.546875	0.402832
131.562500	0.402832
131.562500	0.415039
131.578125	0.402832
131.578125	0.402832
131.593750	0.402832
131.609375	0.402832
131.625000	0.402832
131.625000	0.402832
131.640625	0.402832
131.640625	0.402832
131.656250	0.402832
131.656250	0.415039
131.671875	0.415039
131.687500	0.415039
131.703125	0.415039
131.703125	0.427246
131.718750	0.427246
131.718750	0.427246
131.734375	0.439453
131.750000	0.439453
131.750000	0.439453
131.765625	0.451660
131.781250	0.451660
131.781250	0.451660
131.796875	0.463867
131.796875	0.463867
131.812500	0.463867
131.828125	0.476074
131.843750	0.476074
131.843750	0.476074
131.859375	0.488281
131.859375	0.488281
131.875000	0.488281
131.875000	0.500488
131.890625	0.488281
131.906250	0.488281
131.921875	0.500488
131.921875	0.488281
131.937500	0.488281
131.937500	0.488281
131.953125	0.500488
131.968750	0.500488
131.984375	0.488281
131.984375	0.488281
132.000000	0.488281
132.000000	0.488281
132.015625	0.488281
132.031250	0.488281
132.031250	0.476074
132.046875	0.476074
132.062500	0.463867
132.062500	0.463867
132.078125	0.463867
132.078125	0.451660
132.093750	0.451660
132.109375	0.451660
132.125000	0.451660
132.125000	0.451660
132.140625	0.439453
132.140625	0.427246
132.156250	0.427246
132.156250	0.415039
132.171875	0.415039
132.187500	0.415039
132.203125	0.415039
132.203125	0.415039
132.218750	0.415039
132.218750	0.402832
132.234375	0.402832
132.250000	0.402832
132.265625	0.402832
132.265625	0.402832
132.281250	0.402832
132.281250	0.402832
132.296875	0.402832
132.296875	0.402832
132.312500	0.402832
132.328125	0.415039
132.343750	0.402832
132.343750	0.415039
132.359375	0.415039
132.359375	0.415039
132.375000	0.427246
132.375000	0.427246
132.390625	0.439453
132.406250	0.439453
132.421875	0.439453
132.421875	0.439453
132.437500	0.451660
132.437500	0.451660
132.453125	0.451660
132.468750	0.463867
132.484375	0.463867
132.484375	0.463867
132.500000	0.476074
132.500000	0.476074
132.515625	0.488281
132.515625	0.476074
132.531250	0.488281
132.546875	0.488281
132.562500	0.488281
132.562500	0.488281
132.578125	0.488281
132.578125	0.488281
132.593750	0.488281
132.609375	0.488281
132.625000	0.488281
132.625000	0.488281
132.640625	0.488281
132.640625	0.488281
132.656250	0.488281
132.656250	0.488281
132.671875	0.476074
132.687500	0.476074
132.703125	0.476074
132.703125	0.463867
132.718750	0.463867
132.718750	0.463867
132.734375	0.463867
132.750000	0.451660
132.750000	0.451660
132.765625	0.439453
132.781250	0.439453
132.781250	0.439453
132.796875	0.427246
132.796875	0.427246
132.812500	0.415039
132.828125	0.415039
132.843750	0.415039
132.843750	0.415039
132.859375	0.415039
132.859375	0.402832
132.875000	0.402832
132.875000	0.402832
132.890625	0.402832
132.906250	0.402832
132.921875	0.402832
132.921875	0.402832
132.937500	0.402832
132.937500	0.402832
132.953125	0.402832
132.968750	0.415039
132.984375	0.415039
132.984375	0.415039
133.000000	0.415039
133.000000	0.415039
133.015625	0.427246
133.031250	0.427246
133.031250	0.427246
133.046875	0.439453
133.062500	0.439453
133.062500	0.451660
133.078125	0.451660
133.078125	0.463867
133.093750	0.463867
133.109375	0.463867
133.125000	0.476074
133.125000	0.476074
133.140625	0.476074
133.140625	0.476074
133.156250	0.488281
133.156250	0.488281
133.171875	0.488281
133.187500	0.488281
133.203125	0.488281
133.203125	0.488281
133.218750	0.488281
133.218750	0.488281
133.234375	0.488281
133.250000	0.488281
133.250000	0.488281
133.265625	0.488281
133.281250	0.488281
133.281250	0.476074
133.296875	0.476074
133.296875	0.476074
133.312500	0.476074
133.328125	0.476074
133.343750	0.463867
133.343750	0.463867
133.359375	0.463867
133.359375	0.451660
133.375000	0.451660
133.375000	0.451660
133.390625	0.439453
133.406250	0.439453
133.421875	0.427246
133.421875	0.427246
133.437500	0.415039
133.437500	0.415039
133.453125	0.415039
133.468750	0.415039
133.484375	0.402832
133.484375	0.402832
133.500000	0.402832
133.500000	0.402832
133.515625	0.402832
133.515625	0.402832
133.531250	0.402832
133.546875	0.402832
133.562500	0.402832
133.562500	0.402832
133.578125	0.402832
133.578125	0.402832
133.593750	0.415039
133.609375	0.402832
133.625000	0.415039
133.625000	0.415039
133.640625	0.415039
133.640625	0.427246
133.656250	0.427246
133.656250	0.427246
133.671875	0.439453
133.687500	0.439453
133.703125	0.439453
133.703125	0.439453
133.718750	0.451660
133.718750	0.451660
133.734375	0.451660
133.750000	0.463867
133.750000	0.463867
133.765625	0.463867
133.781250	0.476074
133.781250	0.476074
133.796875	0.476074
133.796875	0.476074
133.812500	0.476074
133.828125	0.488281
133.843750	0.488281
133.843750	0.488281
133.859375	0.488281
133.859375	0.500488
133.875000	0.500488
133.875000	0.500488
133.890625	0.500488
133.906250	0.500488
133.921875	0.500488
133.921875	0.500488
133.937500	0.500488
133.937500	0.512695
133.953125	0.512695
133.968750	0.512695
133.984375	0.512695
133.984375	0.512695
134.000000	0.512695
134.000000	0.512695
134.015625	0.512695
134.015625	0.512695
134.031250	0.512695
134.046875	0.512695
134.062500	0.512695
134.062500	0.512695
134.078125	0.512695
134.078125	0.512695
134.093750	0.512695
134.109375	0.512695
134.125000	0.512695
134.125000	0.500488
134.140625	0.512695
134.140625	0.500488
134.156250	0.500488
134.156250	0.500488
134.171875	0.488281
134.187500	0.500488
134.203125	0.488281
134.203125	0.488281
134.218750	0.488281
134.218750	0.476074
134.234375	0.476074
134.250000	0.476074
134.265625	0.463867
134.265625	0.463867
134.281250	0.463867
134.281250	0.451660
134.296875	0.451660
134.296875	0.451660
134.312500	0.439453
134.328125	0.439453
134.343750	0.439453
134.343750	0.427246
134.359375	0.427246
134.359375	0.427246
134.375000	0.415039
134.375000	0.415039
134.390625	0.415039
134.406250	0.415039
134.421875	0.415039
134.421875	0.402832
134.437500	0.402832
134.437500	0.402832
134.453125	0.402832
134.468750	0.402832
134.484375	0.390625
134.484375	0.390625
134.500000	0.390625
134.500000	0.390625
134.515625	0.390625
134.531250	0.390625
134.531250	0.390625
134.546875	0.390625
134.562500	0.390625
134.562500	0.390625
134.578125	0.390625
134.578125	0.390625
134.593750	0.390625
134.609375	0.390625
134.625000	0.390625
134.625000	0.390625
134.640625	0.390625
134.640625	0.390625
134.656250	0.390625
134.656250	0.402832
134.671875	0.402832
134.687500	0.402832
134.703125	0.415039
134.703125	0.415039
134.718750	0.415039
134.718750	0.415039
134.734375	0.415039
134.750000	0.415039
134.750000	0.427246
134.765625	0.427246
134.781250	0.439453
134.781250	0.439453
134.796875	0.439453
134.796875	0.439453
134.812500	0.451660
134.828125	0.451660
134.843750	0.451660
134.843750	0.463867
134.859375	0.463867
134.859375	0.463867
134.875000	0.463867
134.875000	0.463867
134.890625	0.476074
134.906250	0.476074
134.921875	0.476074
134.921875	0.476074
134.937500	0.488281
134.937500	0.488281
134.953125	0.488281
134.968750	0.488281
134.984375	0.488281
134.984375	0.500488
135.000000	0.500488
135.000000	0.500488
135.015625	0.500488
135.031250	0.500488
135.031250	0.500488
135.046875	0.500488
135.062500	0.512695
135.062500	0.500488
135.078125	0.512695
135.078125	0.500488
135.093750	0.512695
135.109375	0.500488
135.125000	0.512695
135.125000	0.512695
135.140625	0.500488
135.140625	0.500488
135.156250	0.500488
135.156250	0.500488
135.171875	0.512695
135.187500	0.500488
135.203125	0.500488
135.203125	0.500488
135.218750	0.500488
135.218750	0.500488
135.234375	0.488281
135.250000	0.488281
135.265625	0.488281
135.265625	0.488281
135.281250	0.488281
135.281250	0.488281
135.296875	0.476074
135.296875	0.476074
135.312500	0.476074
135.328125	0.463867
135.343750	0.463867
135.343750	0.463867
135.359375	0.451660
135.359375	0.451660
135.375000	0.451660
135.375000	0.451660
135.390625	0.439453
135.406250	0.439453
135.421875	0.439453
135.421875	0.427246
135.437500	0.427246
135.437500	0.415039
135.453125	0.415039
135.468750	0.415039
135.484375	0.402832
135.484375	0.415039
135.500000	0.402832
135.500000	0.402832
135.515625	0.390625
135.515625	0.402832
135.531250	0.402832
135.546875	0.402832
135.562500	0.390625
135.562500	0.390625
135.578125	0.390625
135.578125	0.402832
135.593750	0.402832
135.609375	0.402832
135.625000	0.402832
135.625000	0.402832
135.640625	0.402832
135.640625	0.402832
135.656250	0.415039
135.656250	0.415039
135.671875	0.427246
135.687500	0.427246
135.703125	0.427246
135.703125	0.439453
135.718750	0.439453
135.718750	0.439453
135.734375	0.439453
135.750000	0.451660
135.765625	0.451660
135.765625	0.463867
135.781250	0.463867
135.781250	0.463867
135.796875	0.476074
135.796875	0.476074
135.812500	0.476074
135.828125	0.488281
135.843750	0.488281
135.843750	0.488281
135.859375	0.488281
135.859375	0.488281
135.875000	0.488281
135.875000	0.488281
135.906250	0.488281
135.906250	0.488281
135.921875	0.488281
135.921875	0.488281
135.937500	0.488281
135.937500	0.488281
135.953125	0.488281
135.968750	0.488281
135.984375	0.476074
135.984375	0.476074
136.000000	0.476074
136.000000	0.476074
136.015625	0.463867
136.015625	0.463867
136.031250	0.463867
136.046875	0.451660
136.062500	0.451660
136.062500	0.451660
136.078125	0.451660
136.078125	0.439453
136.093750	0.427246
136.109375	0.427246
136.125000	0.427246
136.125000	0.415039
136.140625	0.415039
136.140625	0.415039
136.156250	0.415039
136.156250	0.402832
136.171875	0.402832
136.187500	0.402832
136.203125	0.402832
136.203125	0.402832
136.218750	0.402832
136.218750	0.402832
136.234375	0.402832
136.250000	0.402832
136.265625	0.402832
136.265625	0.402832
136.281250	0.402832
136.281250	0.402832
136.296875	0.402832
136.296875	0.415039
136.312500	0.415039
136.328125	0.415039
136.343750	0.415039
136.343750	0.427246
136.359375	0.427246
136.359375	0.427246
136.375000	0.439453
136.375000	0.439453
136.390625	0.451660
136.406250	0.451660
136.421875	0.451660
136.421875	0.463867
136.437500	0.463867
136.437500	0.463867
136.453125	0.476074
136.468750	0.476074
136.484375	0.476074
136.484375	0.488281
136.500000	0.488281
136.500000	0.488281
136.515625	0.488281
136.515625	0.488281
136.531250	0.488281
136.546875	0.488281
136.562500	0.488281
136.562500	0.488281
136.578125	0.488281
136.578125	0.488281
136.593750	0.488281
136.609375	0.488281
136.625000	0.476074
136.625000	0.476074
136.640625	0.476074
136.640625	0.476074
136.656250	0.463867
136.656250	0.463867
136.671875	0.451660
136.687500	0.451660
136.703125	0.451660
136.703125	0.439453
136.718750	0.439453
136.718750	0.439453
136.734375	0.427246
136.750000	0.427246
136.765625	0.415039
136.765625	0.415039
136.781250	0.415039
136.781250	0.415039
136.796875	0.402832
136.796875	0.402832
136.812500	0.402832
136.828125	0.402832
136.843750	0.402832
136.843750	0.402832
136.859375	0.402832
136.859375	0.402832
136.875000	0.402832
136.890625	0.402832
136.906250	0.402832
136.906250	0.402832
136.921875	0.402832
136.921875	0.402832
136.937500	0.402832
136.937500	0.402832
136.953125	0.415039
136.968750	0.415039
136.984375	0.415039
136.984375	0.415039
137.000000	0.427246
137.000000	0.427246
137.015625	0.439453
137.031250	0.439453
137.031250	0.439453
137.046875	0.451660
137.062500	0.451660
137.062500	0.451660
137.078125	0.463867
137.078125	0.463867
137.093750	0.463867
137.109375	0.476074
137.125000	0.476074
137.125000	0.476074
137.140625	0.476074
137.140625	0.488281
137.156250	0.488281
137.156250	0.488281
137.171875	0.488281
137.187500	0.488281
137.203125	0.488281
137.203125	0.488281
137.218750	0.488281
137.218750	0.488281
137.234375	0.488281
137.234375	0.488281
137.265625	0.488281
137.265625	0.488281
137.281250	0.476074
137.281250	0.476074
137.296875	0.476074
137.296875	0.476074
137.312500	0.463867
137.328125	0.463867
137.343750	0.463867
137.343750	0.451660
137.359375	0.451660
137.359375	0.439453
137.375000	0.439453
137.390625	0.439453
137.406250	0.427246
137.406250	0.427246
137.421875	0.427246
137.421875	0.415039
137.437500	0.415039
137.437500	0.415039
137.453125	0.415039
137.468750	0.402832
137.484375	0.402832
137.484375	0.402832
137.500000	0.402832
137.500000	0.402832
137.515625	0.402832
137.531250	0.402832
137.531250	0.402832
137.546875	0.402832
137.562500	0.402832
137.562500	0.402832
137.578125	0.402832
137.578125	0.402832
137.593750	0.402832
137.609375	0.415039
137.625000	0.415039
137.625000	0.415039
137.640625	0.427246
137.640625	0.427246
137.656250	0.439453
137.656250	0.439453
137.671875	0.439453
137.687500	0.451660
137.703125	0.451660
137.703125	0.451660
137.718750	0.463867
137.718750	0.463867
137.734375	0.463867
137.750000	0.476074
137.765625	0.476074
137.765625	0.476074
137.781250	0.488281
137.781250	0.488281
137.796875	0.488281
137.796875	0.488281
137.812500	0.488281
137.828125	0.488281
137.843750	0.488281
137.843750	0.488281
137.859375	0.488281
137.859375	0.488281
137.875000	0.488281
137.875000	0.488281
137.906250	0.488281
137.906250	0.488281
137.921875	0.476074
137.921875	0.476074
137.937500	0.476074
137.937500	0.463867
137.953125	0.463867
137.968750	0.451660
137.984375	0.451660
137.984375	0.451660
138.000000	0.439453
138.000000	0.439453
138.015625	0.439453
138.015625	0.427246
138.031250	0.427246
138.046875	0.427246
138.062500	0.415039
138.062500	0.415039
138.078125	0.415039
138.078125	0.415039
138.093750	0.402832
138.109375	0.402832
138.125000	0.402832
138.125000	0.402832
138.140625	0.402832
138.140625	0.402832
138.156250	0.402832
138.156250	0.402832
138.171875	0.402832
138.187500	0.402832
138.203125	0.402832
138.203125	0.415039
138.218750	0.415039
138.218750	0.415039
138.234375	0.427246
138.250000	0.427246
138.265625	0.427246
138.265625	0.439453
138.281250	0.439453
138.281250	0.439453
138.296875	0.451660
138.296875	0.451660
138.312500	0.463867
138.328125	0.463867
138.343750	0.463867
138.343750	0.476074
138.359375	0.476074
138.359375	0.476074
138.375000	0.476074
138.390625	0.488281
138.406250	0.488281
138.406250	0.488281
138.421875	0.488281
138.421875	0.488281
138.437500	0.488281
138.437500	0.488281
138.453125	0.488281
138.468750	0.488281
138.484375	0.488281
138.484375	0.488281
138.500000	0.488281
138.500000	0.476074
138.515625	0.476074
138.531250	0.476074
138.531250	0.476074
138.546875	0.463867
138.562500	0.463867
138.562500	0.463867
138.578125	0.451660
138.578125	0.451660
138.593750	0.451660
138.609375	0.439453
138.625000	0.439453
138.625000	0.439453
138.640625	0.427246
138.640625	0.427246
138.656250	0.427246
138.656250	0.415039
138.671875	0.415039
138.687500	0.415039
138.703125	0.402832
138.703125	0.402832
138.718750	0.402832
138.718750	0.402832
138.734375	0.402832
138.750000	0.402832
138.765625	0.390625
138.765625	0.390625
138.781250	0.390625
138.781250	0.390625
138.796875	0.390625
138.796875	0.390625
138.812500	0.390625
138.828125	0.390625
138.843750	0.390625
